      
     0.00563859241507 3.96449558614
     0.00564306462483 3.96599120474
     0.00564753683459 3.9674864195
     0.00565200904436 3.96898123092
     0.00565648125412 3.9704756395
     0.00566095346388 3.97196964574
     0.00566542567364 3.97346325014
     0.0056698978834 3.97495645319
     0.00567437009317 3.97644925539
     0.00567884230293 3.97794165722
     0.00568331451269 3.97943365919
     0.00568778672245 3.98092526179
     0.00569225893222 3.9824164655
     0.00569673114198 3.98390727083
     0.00570120335174 3.98539767825
     0.0057056755615 3.98688768827
     0.00571014777126 3.98837730135
     0.00571461998103 3.989866518
     0.00571909219079 3.99135533868
     0.00572356440055 3.9928437639
     0.00572803661031 3.99433179412
     0.00573250882008 3.99581942983
     0.00573698102984 3.99730667152
     0.0057414532396 3.99879351966
     0.00574592544936 4.00027997473
     0.00575039765912 4.00176603721
     0.00575486986889 4.00325170757
     0.00575934207865 4.00473698629
     0.00576381428841 4.00622187383
     0.00576828649817 4.00770637068
     0.00577275870794 4.00919047731
     0.0057772309177 4.01067419419
     0.00578170312746 4.0121575218
     0.00578617533722 4.01364046059
     0.00579064754698 4.01512301103
     0.00579511975675 4.0166051736
     0.00579959196651 4.01808694876
     0.00580406417627 4.01956833697
     0.00580853638603 4.02104933869
     0.0058130085958 4.0225299544
     0.00581748080556 4.02401018455
     0.00582195301532 4.02549002961
     0.00582642522508 4.02696949004
     0.00583089743484 4.02844856628
     0.00583536964461 4.02992725881
     0.00583984185437 4.03140556807
     0.00584431406413 4.03288349452
     0.00584878627389 4.03436103862
     0.00585325848366 4.03583820083
     0.00585773069342 4.03731498159
     0.00586220290318 4.03879138137
     0.00586667511294 4.0402674006
     0.0058711473227 4.04174303974
     0.00587561953247 4.04321829925
     0.00588009174223 4.04469317956
     0.00588456395199 4.04616768112
     0.00588903616175 4.04764180439
     0.00589350837152 4.0491155498
     0.00589798058128 4.05058891781
     0.00590245279104 4.05206190886
     0.0059069250008 4.05353452339
     0.00591139721056 4.05500676184
     0.00591586942033 4.05647862465
     0.00592034163009 4.05795011225
     0.00592481383985 4.0594212251
     0.00592928604961 4.06089196363
     0.00593375825938 4.06236232828
     0.00593823046914 4.06383231948
     0.0059427026789 4.06530193768
     0.00594717488866 4.0667711833
     0.00595164709842 4.06824005677
     0.00595611930819 4.06970855854
     0.00596059151795 4.07117668903
     0.00596506372771 4.07264444868
     0.00596953593747 4.07411183791
     0.00597400814723 4.07557885715
     0.005978480357 4.07704550684
     0.00598295256676 4.07851178741
     0.00598742477652 4.07997769927
     0.00599189698628 4.08144324286
     0.00599636919605 4.08290841859
     0.00600084140581 4.08437322689
     0.00600531361557 4.08583766819
     0.00600978582533 4.08730174292
     0.00601425803509 4.08876545149
     0.00601873024486 4.09022879432
     0.00602320245462 4.09169177184
     0.00602767466438 4.09315438446
     0.00603214687414 4.0946166326
     0.00603661908391 4.09607851668
     0.00604109129367 4.09754003712
     0.00604556350343 4.09900119432
     0.00605003571319 4.10046198872
     0.00605450792295 4.10192242072
     0.00605898013272 4.10338249074
     0.00606345234248 4.10484219919
     0.00606792455224 4.10630154648
     0.006072396762 4.10776053302
     0.00607686897177 4.10921915922
     0.00608134118153 4.1106774255
     0.00608581339129 4.11213533225
     0.00609028560105 4.1135928799
     0.00609475781081 4.11505006884
     0.00609923002058 4.1165068995
     0.00610370223034 4.11796337226
     0.0061081744401 4.11941948753
     0.00611264664986 4.12087524573
     0.00611711885963 4.12233064724
     0.00612159106939 4.12378569249
     0.00612606327915 4.12524038185
     0.00613053548891 4.12669471575
     0.00613500769867 4.12814869458
     0.00613947990844 4.12960231874
     0.0061439521182 4.13105558862
     0.00614842432796 4.13250850464
     0.00615289653772 4.13396106717
     0.00615736874749 4.13541327662
     0.00616184095725 4.13686513339
     0.00616631316701 4.13831663787
     0.00617078537677 4.13976779045
     0.00617525758653 4.14121859154
     0.0061797297963 4.14266904152
     0.00618420200606 4.14411914078
     0.00618867421582 4.14556888972
     0.00619314642558 4.14701828872
     0.00619761863535 4.14846733819
     0.00620209084511 4.14991603849
     0.00620656305487 4.15136439003
     0.00621103526463 4.1528123932
     0.00621550747439 4.15426004837
     0.00621997968416 4.15570735595
     0.00622445189392 4.1571543163
     0.00622892410368 4.15860092983
     0.00623339631344 4.1600471969
     0.00623786852321 4.16149311791
     0.00624234073297 4.16293869323
     0.00624708127532 4.16447061513
     0.00625182181766 4.16600214953
     0.00625656236001 4.1675332969
     0.00626130290236 4.16906405769
     0.00626604344471 4.17059443235
     0.00627078398706 4.17212442132
     0.0062755245294 4.17365402508
     0.00628026507175 4.17518324405
     0.0062850056141 4.1767120787
     0.00628974615645 4.17824052947
     0.0062944866988 4.17976859681
     0.00629922724114 4.18129628116
     0.00630396778349 4.18282358298
     0.00630870832584 4.18435050271
     0.00631344886819 4.18587704079
     0.00631818941053 4.18740319767
     0.00632292995288 4.18892897377
     0.00632767049523 4.19045436957
     0.00633241103758 4.19197938548
     0.00633715157993 4.19350402197
     0.00634189212227 4.19502827946
     0.00634663266462 4.19655215839
     0.00635137320697 4.19807565921
     0.00635611374932 4.19959878235
     0.00636085429167 4.20112152826
     0.00636559483401 4.20264389736
     0.00637033537636 4.2041658901
     0.00637507591871 4.20568750692
     0.00637981646106 4.20720874824
     0.00638455700341 4.20872961452
     0.00638929754575 4.21025010618
     0.0063940380881 4.21177022365
     0.00639877863045 4.21328996737
     0.0064035191728 4.21480933777
     0.00640825971515 4.21632833529
     0.00641300025749 4.21784696036
     0.00641774079984 4.21936521341
     0.00642248134219 4.22088309487
     0.00642722188454 4.22240060517
     0.00643196242689 4.22391774475
     0.00643670296923 4.22543451402
     0.00644144351158 4.22695091343
     0.00644618405393 4.22846694339
     0.00645092459628 4.22998260433
     0.00645566513863 4.23149789668
     0.00646040568097 4.23301282087
     0.00646514622332 4.23452737732
     0.00646988676567 4.23604156645
     0.00647462730802 4.23755538869
     0.00647936785037 4.23906884446
     0.00648410839271 4.24058193417
     0.00648884893506 4.24209465825
     0.00649358947741 4.24360701713
     0.00649833001976 4.24511901122
     0.0065030705621 4.24663064095
     0.00650781110445 4.24814190671
     0.0065125516468 4.24965280894
     0.00651729218915 4.25116334805
     0.0065220327315 4.25267352446
     0.00652677327384 4.25418333857
     0.00653151381619 4.25569279081
     0.00653625435854 4.25720188158
     0.00654099490089 4.2587106113
     0.00654573544324 4.26021898038
     0.00655047598558 4.26172698923
     0.00655521652793 4.26323463826
     0.00655995707028 4.26474192787
     0.00656469761263 4.26624885847
     0.00656943815498 4.26775543047
     0.00657417869732 4.26926164429
     0.00657891923967 4.27076750031
     0.00658365978202 4.27227299896
     0.00658840032437 4.27377814063
     0.00659314086672 4.27528292572
     0.00659788140906 4.27678735463
     0.00660262195141 4.27829142778
     0.00660736249376 4.27979514555
     0.00661210303611 4.28129850834
     0.00661684357846 4.28280151657
     0.0066215841208 4.28430417061
     0.00662632466315 4.28580647088
     0.0066310652055 4.28730841777
     0.00663580574785 4.28881001167
     0.0066405462902 4.29031125298
     0.00664528683254 4.29181214208
     0.00665002737489 4.29331267938
     0.00665476791724 4.29481286527
     0.00665950845959 4.29631270014
     0.00666424900194 4.29781218438
     0.00666898954428 4.29931131837
     0.00667373008663 4.30081010252
     0.00667847062898 4.3023085372
     0.00668321117133 4.30380662281
     0.00668795171367 4.30530435972
     0.00669269225602 4.30680174834
     0.00669743279837 4.30829878904
     0.00670217334072 4.3097954822
     0.00670691388307 4.31129182822
     0.00671165442541 4.31278782748
     0.00671639496776 4.31428348035
     0.00672113551011 4.31577878722
     0.00672587605246 4.31727374846
     0.00673061659481 4.31876836446
     0.00673535713715 4.3202626356
     0.0067400976795 4.32175656226
     0.00674483822185 4.32325014482
     0.0067495787642 4.32474338365
     0.00675431930655 4.32623627913
     0.00675905984889 4.32772883163
     0.00676380039124 4.32922104153
     0.00676854093359 4.3307129092
     0.00677328147594 4.33220443501
     0.00677802201829 4.33369561935
     0.00678276256063 4.33518646258
     0.00678750310298 4.33667696507
     0.00679224364533 4.33816712719
     0.00679698418768 4.33965694932
     0.00680172473003 4.34114643182
     0.00680646527237 4.34263557506
     0.00681120581472 4.3441243794
     0.00681594635707 4.34561284522
     0.00682068689942 4.34710097288
     0.00682542744177 4.34858876276
     0.00683016798411 4.3500762152
     0.00683490852646 4.35156333058
     0.00683964906881 4.35305010926
     0.00684438961116 4.3545365516
     0.00684913015351 4.35602265797
     0.00685387069585 4.35750842872
     0.0068586112382 4.35899386422
     0.00686335178055 4.36047896483
     0.0068680923229 4.36196373091
     0.00687283286524 4.36344816282
     0.00687757340759 4.36493226091
     0.00688231394994 4.36641602554
     0.00688705449229 4.36789945707
     0.00689179503464 4.36938255585
     0.00689653557698 4.37086532225
     0.00690127611933 4.37234775661
     0.00690601666168 4.37382985929
     0.00691075720403 4.37531163064
     0.00691549774638 4.37679307102
     0.00692023828872 4.37827418078
     0.00692497883107 4.37975496027
     0.00692971937342 4.38123540984
     0.00693445991577 4.38271552985
     0.00693920045812 4.38419532063
     0.00694394100046 4.38567478254
     0.00694868154281 4.38715391594
     0.00695342208516 4.38863272116
     0.00695816262751 4.39011119856
     0.00696290316986 4.39158934848
     0.0069676437122 4.39306717126
     0.00697238425455 4.39454466725
     0.0069771247969 4.3960218368
     0.00698186533925 4.39749868025
     0.0069866058816 4.39897519795
     0.00699134642394 4.40045139023
     0.00699608696629 4.40192725745
     0.00700082750864 4.40340279993
     0.00700556805099 4.40487801803
     0.00701030859334 4.40635291208
     0.00701504913568 4.40782748243
     0.00701978967803 4.4093017294
     0.00702453022038 4.41077565334
     0.00702927076273 4.4122492546
     0.00703401130508 4.4137225335
     0.00703875184742 4.41519549039
     0.00704349238977 4.41666812559
     0.00704823293212 4.41814043945
     0.00705297347447 4.4196124323
     0.00705771401681 4.42108410446
     0.00706245455916 4.42255545629
     0.00706719510151 4.42402648811
     0.00707193564386 4.42549720026
     0.00707667618621 4.42696759306
     0.00708141672855 4.42843766686
     0.0070861572709 4.42990742197
     0.00709089781325 4.43137685873
     0.0070956383556 4.43284597747
     0.00710037889795 4.43431477851
     0.00710511944029 4.4357832622
     0.00710985998264 4.43725142885
     0.00711460052499 4.43871927879
     0.00711934106734 4.44018681236
     0.00712408160969 4.44165402988
     0.00712882215203 4.44312093166
     0.00713356269438 4.44458751805
     0.00713830323673 4.44605378935
     0.00714304377908 4.4475197459
     0.00714778432143 4.44898538802
     0.00715252486377 4.45045071604
     0.00715726540612 4.45191573027
     0.00716200594847 4.45338043105
     0.00716674649082 4.45484481868
     0.00717148703317 4.45630889349
     0.00717622757551 4.45777265581
     0.00718096811786 4.45923610594
     0.00718570866021 4.46069924422
     0.00719044920256 4.46216207095
     0.00719518974491 4.46362458646
     0.00719993028725 4.46508679107
     0.0072046708296 4.46654868509
     0.00720941137195 4.46801026884
     0.0072141519143 4.46947154264
     0.00721889245664 4.47093250679
     0.00722363299899 4.47239316162
     0.00722837354134 4.47385350743
     0.00723311408369 4.47531354455
     0.00723785462604 4.47677327329
     0.00724259516838 4.47823269396
     0.00724733571073 4.47969180688
     0.00725207625308 4.48115061234
     0.00725681679543 4.48260911067
     0.00726155733778 4.48406730218
     0.00726629788012 4.48552518718
     0.00727103842247 4.48698276597
     0.00727577896482 4.48844003886
     0.00728051950717 4.48989700618
     0.00728526004952 4.49135366821
     0.00729000059186 4.49281002528
     0.00729474113421 4.49426607769
     0.00729948167656 4.49572182574
     0.00730422221891 4.49717726973
     0.00730896276126 4.49863240999
     0.0073137033036 4.5000872468
     0.00731844384595 4.50154178048
     0.0073231843883 4.50299601134
     0.00732792493065 4.50444993967
     0.007332665473 4.50590356577
     0.00733740601534 4.50735688996
     0.00734243099023 4.50889707472
     0.00734745596512 4.51043692097
     0.00735248094001 4.51197642907
     0.0073575059149 4.51351559937
     0.00736253088979 4.51505443224
     0.00736755586468 4.51659292804
     0.00737258083957 4.51813108711
     0.00737760581445 4.51966890982
     0.00738263078934 4.52120639652
     0.00738765576423 4.52274354757
     0.00739268073912 4.52428036331
     0.00739770571401 4.52581684412
     0.0074027306889 4.52735299033
     0.00740775566379 4.52888880231
     0.00741278063868 4.53042428041
     0.00741780561356 4.53195942496
     0.00742283058845 4.53349423634
     0.00742785556334 4.53502871489
     0.00743288053823 4.53656286095
     0.00743790551312 4.53809667488
     0.00744293048801 4.53963015703
     0.0074479554629 4.54116330775
     0.00745298043779 4.54269612739
     0.00745800541268 4.54422861629
     0.00746303038756 4.5457607748
     0.00746805536245 4.54729260327
     0.00747308033734 4.54882410204
     0.00747810531223 4.55035527146
     0.00748313028712 4.55188611189
     0.00748815526201 4.55341662366
     0.0074931802369 4.55494680712
     0.00749820521179 4.55647666261
     0.00750323018667 4.55800619049
     0.00750825516156 4.55953539109
     0.00751328013645 4.56106426475
     0.00751830511134 4.56259281183
     0.00752333008623 4.56412103266
     0.00752835506112 4.56564892759
     0.00753338003601 4.56717649696
     0.0075384050109 4.56870374111
     0.00754342998579 4.57023066039
     0.00754845496067 4.57175725513
     0.00755347993556 4.57328352566
     0.00755850491045 4.57480947234
     0.00756352988534 4.57633509551
     0.00756855486023 4.5778603955
     0.00757357983512 4.57938537265
     0.00757860481001 4.5809100273
     0.0075836297849 4.58243435978
     0.00758865475978 4.58395837044
     0.00759367973467 4.5854820596
     0.00759870470956 4.58700542761
     0.00760372968445 4.5885284748
     0.00760875465934 4.59005120151
     0.00761377963423 4.59157360807
     0.00761880460912 4.59309569481
     0.00762382958401 4.59461746207
     0.0076288545589 4.59613891018
     0.00763387953378 4.59766003946
     0.00763890450867 4.59918085026
     0.00764392948356 4.6007013429
     0.00764895445845 4.60222151771
     0.00765397943334 4.60374137503
     0.00765900440823 4.60526091518
     0.00766402938312 4.6067801385
     0.00766905435801 4.6082990453
     0.00767407933289 4.60981763591
     0.00767910430778 4.61133591067
     0.00768412928267 4.6128538699
     0.00768915425756 4.61437151392
     0.00769417923245 4.61588884307
     0.00769920420734 4.61740585766
     0.00770422918223 4.61892255802
     0.00770925415712 4.62043894447
     0.00771427913201 4.62195501733
     0.00771930410689 4.62347077693
     0.00772432908178 4.62498622358
     0.00772935405667 4.62650135761
     0.00773437903156 4.62801617934
     0.00773940400645 4.6295306891
     0.00774442898134 4.63104488719
     0.00774945395623 4.63255877393
     0.00775447893112 4.63407234965
     0.007759503906 4.63558561467
     0.00776452888089 4.63709856929
     0.00776955385578 4.63861121383
     0.00777457883067 4.64012354862
     0.00777960380556 4.64163557396
     0.00778462878045 4.64314729017
     0.00778965375534 4.64465869757
     0.00779467873023 4.64616979646
     0.00779970370512 4.64768058717
     0.00780472868 4.64919106999
     0.00780975365489 4.65070124525
     0.00781477862978 4.65221111325
     0.00781980360467 4.65372067431
     0.00782482857956 4.65522992873
     0.00782985355445 4.65673887683
     0.00783487852934 4.65824751892
     0.00783990350423 4.65975585529
     0.00784492847911 4.66126388627
     0.007849953454 4.66277161215
     0.00785497842889 4.66427903325
     0.00786000340378 4.66578614986
     0.00786502837867 4.6672929623
     0.00787005335356 4.66879947087
     0.00787507832845 4.67030567588
     0.00788010330334 4.67181157762
     0.00788512827823 4.67331717641
     0.00789015325311 4.67482247254
     0.007895178228 4.67632746631
     0.00790020320289 4.67783215803
     0.00790522817778 4.679336548
     0.00791025315267 4.68084063653
     0.00791527812756 4.6823444239
     0.00792030310245 4.68384791043
     0.00792532807734 4.6853510964
     0.00793035305222 4.68685398212
     0.00793537802711 4.68835656788
     0.007940403002 4.68985885399
     0.00794542797689 4.69136084074
     0.00795045295178 4.69286252842
     0.00795547792667 4.69436391734
     0.00796050290156 4.69586500778
     0.00796552787645 4.69736580005
     0.00797055285134 4.69886629443
     0.00797557782622 4.70036649122
     0.00798060280111 4.70186639072
     0.007985627776 4.70336599321
     0.00799065275089 4.70486529899
     0.00799567772578 4.70636430836
     0.00800070270067 4.70786302159
     0.00800572767556 4.70936143899
     0.00801075265045 4.71085956084
     0.00801577762533 4.71235738744
     0.00802080260022 4.71385491907
     0.00802582757511 4.71535215602
     0.00803085255 4.71684909857
     0.00803587752489 4.71834574703
     0.00804090249978 4.71984210168
     0.00804592747467 4.72133816279
     0.00805095244956 4.72283393067
     0.00805597742445 4.72432940559
     0.00806100239933 4.72582458783
     0.00806602737422 4.72731947769
     0.00807105234911 4.72881407545
     0.008076077324 4.73030838139
     0.00808110229889 4.7318023958
     0.00808612727378 4.73329611897
     0.00809115224867 4.73478955116
     0.00809617722356 4.73628269267
     0.00810120219845 4.73777554377
     0.00810622717333 4.73926810475
     0.00811125214822 4.74076037589
     0.00811627712311 4.74225235747
     0.008121302098 4.74374404976
     0.00812632707289 4.74523545306
     0.00813135204778 4.74672656763
     0.00813637702267 4.74821739375
     0.00814140199756 4.74970793171
     0.00814642697244 4.75119818178
     0.00815145194733 4.75268814423
     0.00815647692222 4.75417781934
     0.00816150189711 4.7556672074
     0.008166526872 4.75715630867
     0.00817155184689 4.75864512344
     0.00817657682178 4.76013365197
     0.00818160179667 4.76162189454
     0.00818662677156 4.76310985142
     0.00819165174644 4.76459752289
     0.00819667672133 4.76608490921
     0.00820170169622 4.76757201068
     0.00820672667111 4.76905882754
     0.008211751646 4.77054536009
     0.00821677662089 4.77203160858
     0.00822180159578 4.77351757329
     0.00822682657067 4.77500325449
     0.00823185154555 4.77648865245
     0.00823687652044 4.77797376743
     0.00824190149533 4.77945859971
     0.00824692647022 4.78094314956
     0.00825195144511 4.78242741725
     0.00825697642 4.78391140303
     0.00826200139489 4.78539510719
     0.00826702636978 4.78687852998
     0.00827205134467 4.78836167167
     0.00827707631955 4.78984453254
     0.00828210129444 4.79132711283
     0.00828712626933 4.79280941283
     0.00829215124422 4.79429143279
     0.00829717621911 4.79577317298
     0.008302201194 4.79725463367
     0.00830722616889 4.79873581511
     0.00831225114378 4.80021671757
     0.00831727611866 4.80169734131
     0.00832230109355 4.8031776866
     0.00832732606844 4.80465775369
     0.00833235104333 4.80613754285
     0.00833737601822 4.80761705435
     0.00834240099311 4.80909628843
     0.008347425968 4.81057524536
     0.00835245094289 4.8120539254
     0.00835747591778 4.81353232882
     0.00836250089266 4.81501045586
     0.00836752586755 4.81648830678
     0.00837255084244 4.81796588186
     0.00837757581733 4.81944318133
     0.00838260079222 4.82092020547
     0.00838762576711 4.82239695453
     0.008392650742 4.82387342877
     0.00839767571689 4.82534962843
     0.00840270069177 4.82682555378
     0.00840772566666 4.82830120507
     0.00841275064155 4.82977658255
     0.00841777561644 4.8312516865
     0.00842280059133 4.83272651715
     0.00842782556622 4.83420107475
     0.00843285054111 4.83567535958
     0.008437875516 4.83714937187
     0.00844290049089 4.83862311188
     0.00844792546577 4.84009657986
     0.00845295044066 4.84156977606
     0.00845797541555 4.84304270074
     0.00846300039044 4.84451535415
     0.00846802536533 4.84598773654
     0.00847305034022 4.84745984816
     0.00847807531511 4.84893168925
     0.00848310029 4.85040326007
     0.00848812526488 4.85187456087
     0.00849345173827 4.85343383662
     0.00849877821165 4.85499280957
     0.00850410468503 4.85655148001
     0.00850943115841 4.85810984825
     0.0085147576318 4.85966791458
     0.00852008410518 4.86122567928
     0.00852541057856 4.86278314267
     0.00853073705194 4.86434030502
     0.00853606352532 4.86589716664
     0.00854138999871 4.86745372782
     0.00854671647209 4.86900998884
     0.00855204294547 4.87056595001
     0.00855736941885 4.87212161161
     0.00856269589223 4.87367697393
     0.00856802236562 4.87523203727
     0.008573348839 4.87678680192
     0.00857867531238 4.87834126815
     0.00858400178576 4.87989543627
     0.00858932825915 4.88144930657
     0.00859465473253 4.88300287933
     0.00859998120591 4.88455615484
     0.00860530767929 4.88610913339
     0.00861063415267 4.88766181527
     0.00861596062606 4.88921420076
     0.00862128709944 4.89076629015
     0.00862661357282 4.89231808372
     0.0086319400462 4.89386958178
     0.00863726651958 4.89542078459
     0.00864259299297 4.89697169245
     0.00864791946635 4.89852230564
     0.00865324593973 4.90007262445
     0.00865857241311 4.90162264916
     0.0086638988865 4.90317238006
     0.00866922535988 4.90472181742
     0.00867455183326 4.90627096155
     0.00867987830664 4.90781981271
     0.00868520478002 4.9093683712
     0.00869053125341 4.91091663729
     0.00869585772679 4.91246461127
     0.00870118420017 4.91401229342
     0.00870651067355 4.91555968402
     0.00871183714694 4.91710678336
     0.00871716362032 4.91865359172
     0.0087224900937 4.92020010937
     0.00872781656708 4.92174633661
     0.00873314304046 4.92329227371
     0.00873846951385 4.92483792095
     0.00874379598723 4.92638327861
     0.00874912246061 4.92792834696
     0.00875444893399 4.92947312629
     0.00875977540737 4.93101761689
     0.00876510188076 4.93256181902
     0.00877042835414 4.93410573296
     0.00877575482752 4.935649359
     0.0087810813009 4.9371926974
     0.00878640777429 4.93873574845
     0.00879173424767 4.94027851243
     0.00879706072105 4.9418209896
     0.00880238719443 4.94336318024
     0.00880771366781 4.94490508463
     0.0088130401412 4.94644670305
     0.00881836661458 4.94798803577
     0.00882369308796 4.94952908306
     0.00882901956134 4.95106984519
     0.00883434603472 4.95261032243
     0.00883967250811 4.95415051507
     0.00884499898149 4.95569042337
     0.00885032545487 4.95723004761
     0.00885565192825 4.95876938806
     0.00886097840164 4.96030844498
     0.00886630487502 4.96184721864
     0.0088716313484 4.96338570933
     0.00887695782178 4.9649239173
     0.00888228429516 4.96646184282
     0.00888761076855 4.96799948617
     0.00889293724193 4.96953684761
     0.00889826371531 4.97107392742
     0.00890359018869 4.97261072585
     0.00890891666207 4.97414724317
     0.00891424313546 4.97568347966
     0.00891956960884 4.97721943557
     0.00892489608222 4.97875511117
     0.0089302225556 4.98029050672
     0.00893554902899 4.9818256225
     0.00894087550237 4.98336045877
     0.00894620197575 4.98489501579
     0.00895152844913 4.98642929381
     0.00895685492251 4.98796329311
     0.0089621813959 4.98949701395
     0.00896750786928 4.99103045659
     0.00897283434266 4.99256362129
     0.00897816081604 4.99409650831
     0.00898348728942 4.99562911792
     0.00898881376281 4.99716145037
     0.00899414023619 4.99869350592
     0.00899946670957 5.00022528484
     0.00900479318295 5.00175678737
     0.00901011965634 5.00328801378
     0.00901544612972 5.00481896432
     0.0090207726031 5.00634963927
     0.00902609907648 5.00788003886
     0.00903142554986 5.00941016337
     0.00903675202325 5.01094001303
     0.00904207849663 5.01246958812
     0.00904740497001 5.01399888889
     0.00905273144339 5.01552791558
     0.00905805791678 5.01705666846
     0.00906338439016 5.01858514778
     0.00906871086354 5.02011335379
     0.00907403733692 5.02164128675
     0.0090793638103 5.02316894691
     0.00908469028369 5.02469633452
     0.00909001675707 5.02622344984
     0.00909534323045 5.0277502931
     0.00910066970383 5.02927686458
     0.00910599617721 5.03080316451
     0.0091113226506 5.03232919315
     0.00911664912398 5.03385495075
     0.00912197559736 5.03538043755
     0.00912730207074 5.03690565381
     0.00913262854413 5.03843059978
     0.00913795501751 5.03995527569
     0.00914328149089 5.04147968181
     0.00914860796427 5.04300381838
     0.00915393443765 5.04452768564
     0.00915926091104 5.04605128385
     0.00916458738442 5.04757461324
     0.0091699138578 5.04909767408
     0.00917524033118 5.05062046658
     0.00918056680456 5.05214299102
     0.00918589327795 5.05366524762
     0.00919121975133 5.05518723663
     0.00919654622471 5.05670895831
     0.00920187269809 5.05823041289
     0.00920719917148 5.05975160061
     0.00921252564486 5.06127252172
     0.00921785211824 5.06279317646
     0.00922317859162 5.06431356507
     0.009228505065 5.06583368779
     0.00923383153839 5.06735354487
     0.00923915801177 5.06887313654
     0.00924448448515 5.07039246305
     0.00924981095853 5.07191152464
     0.00925513743191 5.07343032155
     0.0092604639053 5.074948854
     0.00926579037868 5.07646712225
     0.00927111685206 5.07798512653
     0.00927644332544 5.07950286708
     0.00928176979883 5.08102034415
     0.00928709627221 5.08253755795
     0.00929242274559 5.08405450874
     0.00929774921897 5.08557119675
     0.00930307569235 5.08708762222
     0.00930840216574 5.08860378538
     0.00931372863912 5.09011968646
     0.0093190551125 5.09163532571
     0.00932438158588 5.09315070335
     0.00932970805926 5.09466581963
     0.00933503453265 5.09618067478
     0.00934036100603 5.09769526902
     0.00934568747941 5.0992096026
     0.00935101395279 5.10072367574
     0.00935634042618 5.10223748868
     0.00936166689956 5.10375104166
     0.00936699337294 5.10526433489
     0.00937231984632 5.10677736862
     0.0093776463197 5.10829014308
     0.00938297279309 5.1098026585
     0.00938829926647 5.11131491511
     0.00939362573985 5.11282691313
     0.00939895221323 5.1143386528
     0.00940427868662 5.11585013435
     0.00940960516 5.117361358
     0.00941493163338 5.11887232399
     0.00942025810676 5.12038303255
     0.00942558458014 5.1218934839
     0.00943091105353 5.12340367827
     0.00943623752691 5.12491361588
     0.00944156400029 5.12642329697
     0.00944689047367 5.12793272176
     0.00945221694705 5.12944189048
     0.00945754342044 5.13095080335
     0.00946286989382 5.1324594606
     0.0094681963672 5.13396786246
     0.00947352284058 5.13547600915
     0.00947884931397 5.1369839009
     0.00948417578735 5.13849153792
     0.00948950226073 5.13999892045
     0.00949482873411 5.1415060487
     0.00950015520749 5.14301292291
     0.00950548168088 5.14451954329
     0.00951080815426 5.14602591006
     0.00951613462764 5.14753202346
     0.00952146110102 5.1490378837
     0.0095267875744 5.150543491
     0.00953211404779 5.15204884559
     0.00953744052117 5.15355394767
     0.00954276699455 5.15505879749
     0.00954809346793 5.15656339526
     0.00955341994132 5.15806774119
     0.0095587464147 5.15957183551
     0.00956407288808 5.16107567843
     0.00956939936146 5.16257927019
     0.00957472583484 5.16408261098
     0.00958005230823 5.16558570104
     0.00958537878161 5.16708854058
     0.00959070525499 5.16859112982
     0.00959603172837 5.17009346898
     0.00960135820175 5.17159555828
     0.00960668467514 5.17309739792
     0.00961201114852 5.17459898814
     0.0096173376219 5.17610032914
     0.00962266409528 5.17760142113
     0.00962799056867 5.17910226435
     0.00963331704205 5.18060285899
     0.00963864351543 5.18210320529
     0.00964396998881 5.18360330344
     0.00964929646219 5.18510315367
     0.00965462293558 5.1866027562
     0.00965994940896 5.18810211122
     0.00966527588234 5.18960121897
     0.00967060235572 5.19110007964
     0.00967592882911 5.19259869346
     0.00968125530249 5.19409706064
     0.00968658177587 5.19559518139
     0.00969190824925 5.19709305592
     0.00969723472263 5.19859068445
     0.00970256119602 5.20008806717
     0.0097078876694 5.20158520431
     0.00971321414278 5.20308209608
     0.00971854061616 5.20457874269
     0.00972386708954 5.20607514434
     0.00972919356293 5.20757130126
     0.00973452003631 5.20906721364
     0.00973984650969 5.21056288169
     0.00974517298307 5.21205830564
     0.00975049945646 5.21355348567
     0.00975582592984 5.21504842201
     0.00976115240322 5.21654311487
     0.0097664788766 5.21803756444
     0.00977180534998 5.21953177094
     0.00977713182337 5.22102573457
     0.00978245829675 5.22251945555
     0.00978778477013 5.22401293407
     0.00979311124351 5.22550617035
     0.00979843771689 5.22699916458
     0.00980376419028 5.22849191698
     0.00980909066366 5.22998442776
     0.00981441713704 5.23147669711
     0.00981974361042 5.23296872525
     0.00982507008381 5.23446051238
     0.00983039655719 5.23595205869
     0.00983572303057 5.23744336441
     0.00984104950395 5.23893442972
     0.00984637597733 5.24042525484
     0.00985170245072 5.24191583996
     0.0098570289241 5.24340618529
     0.00986235539748 5.24489629104
     0.00986768187086 5.2463861574
     0.00987300834424 5.24787578458
     0.00987833481763 5.24936517278
     0.00988366129101 5.2508543222
     0.00988898776439 5.25234323304
     0.00989431423777 5.2538319055
     0.00989964071116 5.25532033979
     0.00990496718454 5.25680853611
     0.00991029365792 5.25829649465
     0.0099156201313 5.25978421562
     0.00992094660468 5.26127169921
     0.00992627307807 5.26275894562
     0.00993159955145 5.26424595506
     0.00993692602483 5.26573272772
     0.00994225249821 5.2672192638
     0.00994757897159 5.2687055635
     0.00995290544498 5.27019162703
     0.00995823191836 5.27167745456
     0.00996355839174 5.27316304631
     0.00996888486512 5.27464840247
     0.00997421133851 5.27613352324
     0.00997953781189 5.2776184088
